gnl_L_4308
																																																																																																						
	-0.301333333333333	0.00120992244877617	0.00108006800045409	0.00128852664392513	0.00143949659973419	0.00124849018152619	0.0006387318938420649	0.000900151514774615	0.000640353975479012	0.00111543992047846	0.00107143419716469	0.000974824001340126	0.0006165995331708939	0.00111407184062465	0.000978198469442906	0.00136482862587219	0.0006774380704396941	0.000943581302048954	0.0009811709829992249	0.000678786568335364	0.000975506631055488	0.000831550975611917	0.000306103038221287	0.00101476489078525	0.000626433075711596	0.00074941436706169	0.000570136230025474	0.000675161160682246	0.000566134211584893	0.000709605635895448	0.0006663082486543359	0.0005375038542585	0.000734177001672389	0.000736271387961015	0.0007758353039871531	0.000556263277926681	0.000588553089777384	0.00116468241543914	0.000802436266275335	0.000574319321419869	0.000839161116369476	0.000655233264481116	0.0009909984011296929	0.000982292394296157	0.000948000545774726	0.00105544554422417	0.00110938836094806	0.000916738989755233	0.0009977949626647469	0.000959554241056595	0.00110586046031676	0.000828505694429062	0.000924379430213756	0.00097289126718352	0.0012059122509691	0.000733504283829882	0.000969622283940636	0.000822284021375568	0.00110639030218186	0.00111047955310666	0.00115273498526969	0.00105199435985159	0.0009638833915162251	0.0010844123007642	0.000870875636814708	0.000550681484616237	0.000712066036139107	0.000815342327489202	0.0004956936505150071	0.000251401721630302	0.000431282004806734	0.000268016675855577	0.000127667833237346	0.000117387501052165	-6.92380416668513e-05	-3.46784366552221e-05	7.12751174039207e-05	-0.000303002395614132	-0.000358673161623657	-0.000318549466662975	-0.000480435574947392	-0.000489424916225496	-0.000774227082855244	-0.000855794363229594	-0.00107252651752132	-0.00135128183874183	-0.00142364614885369	-0.00135872178546904	-0.00151542168889135	-0.00157400100465168	-0.0016425919542585	-0.00158907542850814	-0.00167509402514121	-0.00178818492169675	-0.00193414744888692	-0.00197268061103112	-0.00199401450204895	-0.00206372412304796	-0.00202610478713036	-0.00202716495436925	-0.00194312438021929	-0.00206358406756008
	-0.296	0.00116388672599402	0.000834666768069554	0.00107530724041422	0.0012829018588991	0.0010615840542585	0.0009936344751689001	0.000880425441986931	0.000568382634798981	0.001073142987518	0.000874386292402259	0.00124415426193377	0.00103029123152066	0.0010490221686344	0.00094288078262266	0.00136610637069443	0.000587885650204895	0.000970945800697752	0.000847615377804851	0.000781448565477905	0.00102751083097796	0.000818144002303688	0.000407127139051944	0.00120782709547015	0.000635712963727988	0.000604915573352531	0.000355091068036327	0.000766254232107653	0.000678603722527412	0.000586614755011629	0.000761218034887584	0.000815366422206225	0.000635373462022372	0.000693519153593975	0.0007722574410787461	0.000727137800764204	0.000666262476763761	0.00115724053472145	0.000907791391150737	0.000541755885535497	0.000918850298748477	0.000601126418374128	0.0008178546240336691	0.0010169733038764	0.000991319207276553	0.001156745182966	0.00106713760276886	0.00101905463551888	0.00100750964333813	0.00101349705779156	0.0010534908105438	0.000861083031110865	0.00102092314398051	0.000941882181814154	0.0012146438835973	0.0009120787183519769	0.000938214064470041	0.0009820284806733861	0.0010950367783254	0.00110868260349983	0.00125266461003433	0.00105778587383985	0.000829066722416657	0.00103018139510466	0.0007190127262487541	0.000731297965920921	0.000664905235463506	0.000863619502946063	0.000533412064890907	0.000153991595558755	0.000358132602048953	0.000205281284594086	0.000156772580341123	0.000103956705002769	2.68838560305682e-05	1.92019146472478e-05	-0.000132303919271237	-0.000326874732761103	-0.000433939232229483	-0.000464369601351202	-0.000598340215749252	-0.000543252376520102	-0.000818136910887142	-0.000985013968291062	-0.00121800070373242	-0.00147778623601728	-0.00160809945076974	-0.00142683196909957	-0.00158621694174327	-0.00177508126780374	-0.00185840109580241	-0.00177554752862997	-0.00192481675246428	-0.00202536115505593	-0.00216369508771736	-0.00225298218407354	-0.00230635252984827	-0.00240058508550227	-0.00235905660449662	-0.0024118694680474	-0.0023417427424964	-0.00245373849828331
	-0.290666666666667	0.00116982844910843	0.000761275007996456	0.00096103957110422	0.00100542984280651	0.0008264890719902539	0.00127637146727212	0.0007685544307343011	0.000754935440093034	0.00117361631476354	0.000724004038010854	0.00140140777948832	0.00131675565112416	0.00100325567804851	0.000961267302381216	0.00123534849174881	0.000496715137257725	0.00085484556352863	0.000889748402314764	0.000775078375545465	0.00101652098412892	0.000750271784151069	0.00072277899528187	0.00133743028186953	0.000687054921763208	0.000680110971525086	0.000429017787074981	0.000818487130302359	0.000720327620478458	0.000671094433037989	0.000841933700243659	0.000970603800874959	0.000604627121807509	0.000654644716945398	0.000687474524277329	0.000711764328463839	0.000771223947269908	0.000951614832794329	0.000908293592590542	0.000717843367283199	0.000965623045663972	0.000727864671270351	0.000740465559696533	0.000967016509602392	0.000955158850293499	0.00133210035474582	0.00106395589233581	0.00120276986565511	0.00102774573424521	0.000963329132606047	0.00109348424095692	0.000907378960637944	0.00103695756881161	0.0008356826139218079	0.00110445627866873	0.0009971816354524311	0.0007826544291394401	0.00107168271918263	0.00112646611086499	0.00118649594429062	0.00112051640990143	0.00105961755526636	0.000854804707287629	0.000971469356983055	0.000571385448045188	0.000901938230169454	0.000648544605338354	0.000756837552220622	0.000573297834666076	0.000280886756185624	0.000294389040591428	0.00015028724549784	9.57060096134677e-05	0.000136154036283088	7.00757105637391e-05	-2.27605179067449e-05	-0.000249186720777495	-0.000230108263805516	-0.000481622944501052	-0.00054001655372688	-0.000755485266862332	-0.000584323944456751	-0.000875350564292834	-0.00107393295554325	-0.00135845086100343	-0.00158197240480673	-0.00180512793476575	-0.00153198692258279	-0.00169851118185846	-0.00193453844401373	-0.00201616729084062	-0.00199326136105881	-0.00218778754092369	-0.00228833484450105	-0.00241127249939085	-0.00256849136571049	-0.00267140945985159	-0.00279386876630856	-0.00273872492092148	-0.00283413320179422	-0.00275916045807952	-0.00286270098538044
	-0.285333333333333	0.00125683629881493	0.000712127360804076	0.0011056018652564	0.000971343726038321	0.000946142916192269	0.00164052432196257	0.000607034014065788	0.0009414455760106321	0.00115690143592867	0.0006967724228929011	0.00139623136559973	0.00144690713312659	0.00111124856927678	0.000794890512382324	0.00103303287101562	0.000649239967371802	0.000566937516314099	0.00100468290681139	0.000779110089301141	0.00105084788683132	0.000755773114032562	0.000718601504496622	0.00127095861900543	0.000772230606501274	0.000866274514298372	0.000490388865776941	0.0008224616292058919	0.000843054225119061	0.000760320970317865	0.000783120851135231	0.000888951584627312	0.000862121843482113	0.000709360579000997	0.000633671198992137	0.0005849344512127589	0.0007962728556872301	0.000750212393520877	0.000874160414575257	0.000810012158699745	0.0009790222828773951	0.000896231813212981	0.000650359525229815	0.000957848593487651	0.000892486334931886	0.00136729643991583	0.00104406027015173	0.00137547204075756	0.00106797995059254	0.00089901592064459	0.00114289008029682	0.000881902068933437	0.0009346938193487649	0.0007935992293498731	0.000923941615638498	0.00109779235891018	0.000684675911673497	0.00109746349432938	0.00110740147413889	0.00113315831576033	0.00106030969393067	0.00107412668023037	0.000991092443016945	0.0009778420450326729	0.000768843083741278	0.000968687747668623	0.000620345978469376	0.000659810251988039	0.000608766576785912	0.000357654495326171	0.000261635647336361	0.000117874874980618	5.41470929327722e-05	9.36955518817145e-05	3.52833982013512e-05	-9.27601090309004e-05	-0.000301991465400377	-0.000100188612750028	-0.000369961412171891	-0.000460131752918374	-0.0008951660856794771	-0.000694583994705948	-0.000988291654635065	-0.00116185342252741	-0.00149697416679588	-0.00175034059441799	-0.00190637599944623	-0.00170756660228154	-0.00185457092335807	-0.00203813602503046	-0.00214604003167571	-0.00223626931985823	-0.00241718029659985	-0.00258646489090708	-0.00271851437534611	-0.00290643957171337	-0.00305684245575368	-0.00321352092369033	-0.00314232565023812	-0.00325808147004098	-0.00317583518617787	-0.00332541030811829
	-0.28	0.00134727123812161	0.0007331487458411789	0.00106538304052498	0.000939807055166685	0.00104717477326393	0.00144707104164359	0.000677584089223613	0.00113794542684683	0.00110911888703068	0.000921095619459519	0.00116821402292613	0.00134115843448887	0.0012195606548898	0.00083450495476797	0.000887188963949496	0.0008289933906855689	0.000475633958666519	0.00103765784649463	0.000785409767958799	0.00106862478626647	0.000725550048045188	0.000531376545442463	0.00110865447956584	0.000772240115450216	0.00108255757221176	0.000596005728497065	0.000899866890984605	0.000822884374504375	0.000863594763561856	0.000485924212792114	0.000709820070749806	0.0009831978396389409	0.000682634791615904	0.000619693648454978	0.000434036054280651	0.000753246231731089	0.000660541192003544	0.000834834464027024	0.000798529861114188	0.000961537420999003	0.0009790971457082731	0.000738136350714365	0.00109919903867538	0.00105145097983165	0.0013620889203677	0.001042197644346	0.00136893584715915	0.00108030193671503	0.000779764031000111	0.00135128989722007	0.0008797179923025811	0.000863188779787352	0.000871931210732085	0.000929205221796434	0.000885156466419316	0.000705845330103002	0.000896870202137557	0.000986070186886699	0.00111528987252187	0.00112712609646694	0.00108358332993687	0.00111958122892901	0.00109971953275003	0.000981716297042862	0.00092291634143316	0.000599950854413556	0.000608546581614797	0.000524400442053384	0.000369437493266142	0.000293919898870307	0.000131412415018274	-7.22334562720124e-05	3.69098364259608e-05	-1.54854945663972e-05	-0.000199762971569388	-0.000194790838885812	-1.4271547294274e-05	-0.000274328401871747	-0.00039414968013069	-0.0009803915715250861	-0.000796712846029461	-0.00116339661213866	-0.00129374882977074	-0.00162521765400377	-0.00188795942175213	-0.00195919498737402	-0.00187971371259276	-0.00205257270472921	-0.00212346917155831	-0.00226915884018164	-0.00247462998139329	-0.00264547420456307	-0.00289792019813933	-0.00303198477383985	-0.00322912043493189	-0.00345381109602392	-0.00362956612714586	-0.00349832554812272	-0.00365499756927678	-0.00357206502946063	-0.00377673048875845
	-0.274666666666667	0.00137099493753461	0.000862775059929117	0.00110416690039872	0.000915726770196035	0.00112137471336804	0.00112981938531399	0.000848805849861557	0.00120632323092258	0.000956676978159265	0.00117142700011075	0.00119359332705726	0.00138269320101894	0.00120773402048953	0.0009957826111972529	0.000943739489057482	0.000991446772244988	0.000617473389467272	0.00112814290929228	0.000924649871170672	0.00113688155277439	0.000621950130091926	0.000362862135662864	0.000762514314143316	0.000767153230701074	0.00112812163506479	0.000613889120101894	0.000859856376697309	0.00078483761933769	0.000764975923147635	0.00046069278090597	0.000627192421696755	0.000912393480673386	0.000654580048034112	0.0008402791431277	0.000449173414542031	0.0007676229566618671	0.000744703408129361	0.000804875956351756	0.000709562039782922	0.000912363422726769	0.00104291863219626	0.00086309441556097	0.00138249367427179	0.00116010909447336	0.00134231240181637	0.00109747703249529	0.00129079622051168	0.00105178669407465	0.000762674999257947	0.00147860255510023	0.000979385234621774	0.000770312619271237	0.0009979803065788019	0.000948381790153948	0.0007420657224055819	0.000771789649141655	0.000772626920157271	0.000909688909967881	0.00108716207926681	0.001242633313656	0.000977204945453539	0.00118192173695869	0.00130695071591538	0.00114498503067892	0.000770809582733415	0.00067248447214531	0.000756795567792668	0.00043414778443903	0.000304258745342784	0.000382929845652896	0.000172535949761878	-0.000149525099213645	-1.26141659530402e-05	-8.39613748388526e-05	-0.000204302205338354	-0.000112837126503489	-6.09653719415218e-05	-0.0002733935634068	-0.000379080977705172	-0.00101881642828663	-0.000898308793299369	-0.00129376027267693	-0.00149977559984494	-0.00170556649961236	-0.00206657439018717	-0.00200349250658988	-0.00198752891538376	-0.00220696354513235	-0.00223306432063351	-0.00239664145043748	-0.00271489775135674	-0.00289062667316425	-0.0031791833032451	-0.00332988209281205	-0.00354765378480452	-0.00376656171547237	-0.00398768829349873	-0.00383341027112637	-0.00398200935585336	-0.00395010731564957	-0.0041720668131576
	-0.269333333333333	0.00123370997087164	0.00100229051972533	0.000899097552552885	0.0008394253523313771	0.00105339209476132	0.0010306504763872	0.0011194961319083	0.0012898501607044	0.000788178000276886	0.00121093740812936	0.00130199059032008	0.00143057656097021	0.00112611573031343	0.00122145503090043	0.0010030721875623	0.000971420119957913	0.000712355978491527	0.000822441805460184	0.00104956063301584	0.00113936612825341	0.000476678935740392	0.00031611011907188	0.00057420670483996	0.000781941177383985	0.0008838949189943519	0.000512872735219847	0.000733469310233691	0.000687580089733082	0.000542456807885702	0.000518767920921475	0.000717201271480784	0.000787000341134123	0.000659962838387418	0.00102619384155499	0.000656597879233581	0.000860247532949385	0.000733359151478569	0.000850260477295382	0.000527028538254513	0.000796819862000222	0.00109897469194817	0.000764520460615794	0.00143626839218075	0.00123316127234467	0.00137413869276775	0.00128876001605936	0.00115286037446007	0.00112465207741721	0.00083749414927456	0.00154393145176653	0.0010284286862997	0.000707920698493742	0.00116136629039761	0.000949082309591317	0.000648418410300144	0.000795895559929117	0.000773102609358733	0.000849552221774283	0.00117686676353971	0.00137085907232252	0.000816028261169565	0.00113637346871193	0.00132219702624875	0.00115547646350648	0.0007071527299922471	0.00085508473777827	0.000841944498538044	0.000443749203854247	0.000221683657403921	0.000443579009790675	9.14106239805073e-05	-0.000111836077948832	-6.0961040534943e-05	-0.00015708573097796	-0.000143895378380773	-3.47050496245431e-05	-0.000179129579853804	-0.000276479036017278	-0.00042553440927013	-0.00101897332593864	-0.000967119174017056	-0.00135769336847934	-0.0016253512628198	-0.00175232038974416	-0.00214030500730978	-0.00201897420356629	-0.00204939445940857	-0.00225436742839739	-0.0023473074116735	-0.00255677343969432	-0.00296569934145531	-0.00318711312194041	-0.0034346317071658	-0.00357506598936759	-0.00380207812326947	-0.00402609638874737	-0.00424149600088603	-0.00411284121120833	-0.00419813422671392	-0.00422749947269908	-0.00442711036150183
	-0.264	0.000918182818883597	0.000933249667870196	0.0006993711058145969	0.000889939548310998	0.000914809559552553	0.00115139116125817	0.00104201971417654	0.00131588485701628	0.000661736539406357	0.00124201910001108	0.00135434380086388	0.00137479561601506	0.000918737964215306	0.00115973864846605	0.00100744001849596	0.00102980780623546	0.000768836878746262	0.000446463323812161	0.00123774724498837	0.00118765176509026	0.000394285504983941	0.000547069051035552	0.00047416595423635	0.000867124598216857	0.000659176536958689	0.000519089452331377	0.000679515936958689	0.000623576563284971	0.000354672069896999	0.00064682010104109	0.000864236295270794	0.000597571239949053	0.000722561739971204	0.00120753417144756	0.000779415906767084	0.00100167421089822	0.000571688404773508	0.000801423160294606	0.000479596087872411	0.000688779828984384	0.00116567376365046	0.0006672208257060581	0.00137232232229483	0.00124728069154945	0.00138012352851922	0.00131795539029793	0.00122702010300144	0.00128037215616347	0.0009972586740613579	0.00136469405006091	0.00110542482153062	0.0006847154785801309	0.00106918710359951	0.0007956694403477679	0.000678182266574371	0.000662074792058921	0.0008018139942075531	0.000942570452431056	0.00119417111662421	0.00136397459331044	0.000705723406036106	0.00116421913622771	0.00125149460637944	0.00109992598976631	0.000712127924886477	0.000877466547181305	0.000883386431985824	0.000518105719326614	0.000215173895436925	0.000363486905847824	4.25181923413446e-05	-5.11247581304685e-05	-9.826944697197919e-05	-0.000201230673806623	-9.46436867615461e-05	-8.3205720626869e-05	-0.000247200095846716	-0.00024716389334367	-0.000451399596478015	-0.000927047173895227	-0.00093357949946838	-0.00134303492081072	-0.00166285004463396	-0.00181828799767416	-0.00214200888204674	-0.00208227527655333	-0.00208658814896445	-0.00226582877406136	-0.00241667793399048	-0.00271481974570827	-0.00317285936870085	-0.00348981133193045	-0.0036444516614243	-0.00376512860405361	-0.00397896069010965	-0.00418375798526969	-0.00437973516635286	-0.00425390985313988	-0.00425414290297929	-0.00432507418219072	-0.00449071201406579
	-0.258666666666667	0.0006338587589766309	0.000805988100454092	0.000640116654679367	0.000834580704020379	0.000998980116147968	0.00147365113257282	0.000946895493088936	0.00135773446649684	0.0006009469571048841	0.0011445780798538	0.00114839817920035	0.00134627287905637	0.000843920345309558	0.000834816493720235	0.000799959185081404	0.00114674700664525	0.000775308040835087	0.000177248157758334	0.00127261446550006	0.00103187060347768	0.000609295089002104	0.00069805508339794	0.000524996765976299	0.000945315798803854	0.000536010465776941	0.000613981308561302	0.000523139458732972	0.000777959264724776	0.000264857246993023	0.000706751984206446	0.000872168853870861	0.0006300213340015509	0.000902474277018496	0.00116769884749142	0.000919881375035995	0.000992998584361502	0.000465968797042862	0.0008169476475910949	0.000505416067283199	0.0006082516833204119	0.00113964865688338	0.000656703444678259	0.00112048079167128	0.00119169459951268	0.00134453507830325	0.00136020340868313	0.00132485381038875	0.00135833852652564	0.00115934563871968	0.0011299044823347	0.000982203348632185	0.000728135112227268	0.00090220472248311	0.00059257553634954	0.000810928321752132	0.000553138782367926	0.000802709850016613	0.000967865545918706	0.0010429864841843	0.00137245705925352	0.000702250463905194	0.00124520830479566	0.00112978795747037	0.00107081748541367	0.000688675794639495	0.000860047925606379	0.000843630967039539	0.000538777207276553	0.00028926559070772	0.000217798284749142	-5.04210757636505e-05	5.91322299180419e-05	-5.15313664270683e-05	-0.00015599988758445	-8.09774132783254e-05	-0.000181351067759442	-0.000228883200941411	-0.000169043868855909	-0.000389883063096689	-0.000755349482301473	-0.000856814560637944	-0.00126357185801307	-0.00156152590829549	-0.00186000037213423	-0.00206164810997896	-0.00208321698482667	-0.00212209988282202	-0.0022715710510577	-0.0024629299450659	-0.0028837802299258	-0.00332680344977295	-0.00371662716247647	-0.00380888749772954	-0.00385821347801528	-0.00403807895381548	-0.00421646490153948	-0.00434954731564957	-0.00419971561335696	-0.00414044295016059	-0.00422436603234024	-0.00432756649385314
	-0.253333333333333	0.00067959982521874	0.000922930927190165	0.000722951042784362	0.00076609056536715	0.00111737668390741	0.00137721975335032	0.000946418031033337	0.00121227172322516	0.00061694608601174	0.00116862524476686	0.000901527572510798	0.00128059626104774	0.000750562371181748	0.000713569336493521	0.000554110750049839	0.00114042935773618	0.000747997372510799	0.000175984394274006	0.00119101317853583	0.000704704981492967	0.0006100959761989149	0.000763402192103223	0.00058138668654336	0.0009804279956362829	0.000670054693941743	0.000928121523956141	0.000358814305039318	0.000871339238365267	0.000359178223801085	0.0005863910529516	0.000744615168313213	0.000685692160449662	0.000966393189943515	0.000924169910997896	0.000960189164857681	0.0008919320760327831	0.000454083376442574	0.00071292256679588	0.000594238796566619	0.000621727636803633	0.00106800090251412	0.0007758897789899209	0.00094484792628198	0.00120969254169897	0.00114218980263595	0.00114961516358401	0.00133291240292391	0.00145404899844944	0.00109505313694761	0.00105030265337247	0.000844771960327833	0.000769854980961347	0.00071694533569609	0.000481890927644257	0.000801162308871414	0.000565744949064127	0.000755307981371137	0.000861438569099568	0.000862370929593532	0.00131347337146971	0.000756298523745708	0.00139048989445121	0.00120894479986709	0.00104579589508251	0.000589483919182634	0.000802150675467937	0.000742511837158046	0.000496567224753572	0.000399685298626648	0.000127242045874405	-6.314261905415881e-05	-1.00074116921032e-06	7.51026204419094e-05	-9.569116195370469e-05	-0.00010158668006756	-0.000179717523003655	-0.000143310839915827	-7.33796422106546e-05	-0.000295895705338354	-0.000524015208749585	-0.000753921044766862	-0.00113510934256285	-0.00146131721995791	-0.00184151191316868	-0.00199705543160926	-0.0020465485438033	-0.00216353101805294	-0.00231358771181748	-0.00248052746383874	-0.00301607259541477	-0.00345643234256285	-0.00386821205714919	-0.00389516493111087	-0.00383726284594086	-0.00393049083752354	-0.00409801692103223	-0.00411909906667405	-0.00392167072333592	-0.00379529485812382	-0.00386826943315982	-0.0039353748915716
	-0.248	0.000889371106567726	0.00122798179621221	0.00106377087076088	0.000776819319038653	0.00117257871115295	0.00101388297606601	0.0010553288581349	0.000996916190729871	0.000652776571115295	0.00122744220356629	0.00073922528654336	0.0012312782587219	0.000626942086521209	0.000668951212648134	0.000486938890165024	0.00108241920894894	0.00072944718601174	0.000508267623778935	0.0009169571314874289	0.000429258895337247	0.0006727196574592979	0.000710001143703622	0.000471454292103223	0.000838151394927456	0.0007474419854247429	0.00100322142971536	0.000252947087008528	0.000875621005249751	0.000474503884549784	0.000459533615860007	0.00056985370142873	0.000802631280307897	0.000931960802370141	0.000657773765533282	0.000900570553206335	0.00075856149242441	0.000526578958367483	0.000572704935585336	0.00076012571451988	0.000672449458256728	0.00101350600264703	0.00102888205364935	0.000927313585635176	0.0012073057149186	0.00108832740901539	0.00105329652176321	0.00123311018185846	0.00147477447790453	0.00100790329770739	0.00115041262587219	0.000752501068590099	0.000746236041178425	0.000827066458600067	0.000536805430025474	0.000801833173275003	0.000715844956905527	0.000681072745298483	0.000678453352198472	0.000710401244811164	0.00115795040192712	0.000810485591538376	0.0013894871033337	0.001193676248311	0.00106401133434489	0.000518977440137335	0.000741459164281759	0.000623734065322849	0.000400633453649352	0.000443414053704729	0.000161160799102891	-3.6344173581792e-06	-0.000129230222040093	0.000242867883187507	-4.72396889334367e-06	-0.000143760470162809	-8.476067552885149e-05	-0.000135156070074205	0.000131635522759996	-0.000132922192335807	-0.000324800552984827	-0.0005810892901317979	-0.0010274548248754	-0.00134276069232473	-0.00176649855498948	-0.00200022964769077	-0.0020230013240669	-0.00224402991150737	-0.00239407048842618	-0.00256998878347547	-0.00310962582534057	-0.00353352638763983	-0.00386052721475246	-0.00386501414929671	-0.00365331658057371	-0.00358538013667073	-0.00375790921663529	-0.00371863081083176	-0.00340940204817809	-0.00314903187673054	-0.00328073565444678	-0.00333800112349097
	-0.242666666666667	0.00119434566219958	0.00163837884516558	0.00121227752530734	0.00088871539201462	0.00115745996577694	0.000744477772056706	0.00117119395027135	0.000789795166275335	0.000663995156528962	0.00118441767482556	0.000748578546572157	0.0010977369169011	0.0007334956613024699	0.000590018636382767	0.000665536815018274	0.000873694717831432	0.000513469018839296	0.000757389635341677	0.000836665097862443	0.000305468053981615	0.00063196925830103	0.000660664969509359	0.000329590746450327	0.000627778511396611	0.0007256026696090371	0.000791184036903311	0.000275770095525529	0.000695832568047403	0.000572032540081958	0.000301468171015616	0.000480028664458966	0.000802260834223059	0.000737566055532174	0.000538594321187286	0.000857529343493189	0.000698141711540592	0.000668738671525086	0.000326489801650238	0.000829733879942408	0.0007079655839627871	0.000929705005703843	0.00111636116037213	0.00102987469120611	0.00135530033669288	0.00102966517200133	0.00113000045830103	0.00105056632524089	0.0014734706236571	0.000856051507774947	0.00138319701417654	0.000676660109491638	0.0008364395423745709	0.000980333953737955	0.000752017079200355	0.000698063383586222	0.000957956576464725	0.0006391960594861	0.000632869183619449	0.000622108840901539	0.00109167028807177	0.0008281526545464611	0.00137209410754236	0.00120492090275778	0.00106578064352641	0.000495522529726437	0.0006874798428508141	0.000567103399113966	0.000405813211828553	0.000408598205681692	0.000201571666330712	0.00012610391333481	-0.000195861200022151	0.000389738575423635	7.97526374892015e-05	-0.000132394284505482	0.000134417424188725	-8.64777761413224e-05	0.000349107964846605	6.767287773950599e-05	-0.000137032848510356	-0.000404104502060029	-0.0008742594526968659	-0.00130130763827666	-0.0016943064535386	-0.00197442429438476	-0.00201745841267028	-0.00230231654513235	-0.00247441885048178	-0.0026892226222173	-0.00315397040580352	-0.00349541677671946	-0.00372597655443571	-0.00364345789566951	-0.00330066834533171	-0.00304601708140436	-0.00324660884250748	-0.0030737303489866	-0.00268471038420645	-0.00226834896788127	-0.00240512149883708	-0.00249141940070883
	-0.237333333333333	0.00125419232750028	0.00156797829427401	0.00122771852719017	0.000927975182844169	0.00115182615538819	0.000578691100974637	0.00137695559796212	0.000946787187772732	0.00059105434627312	0.00106375942778824	0.0007194112962565071	0.000933967593520877	0.000841381697696312	0.000709504180241444	0.000829132640380995	0.000631364029826116	0.000586079070794108	0.000890886494573042	0.000850321157282091	0.000487418527998671	0.000676402642607155	0.000698985832218407	0.000367611452730092	0.000462015330656773	0.0005532969290729871	0.000523653143426736	0.000502834387650903	0.000376940577760549	0.000519577470927013	0.000294030702292613	0.000411607546262045	0.00073827866260937	0.0007388746641931551	0.0006416564194373689	0.000908295123690331	0.000718323972123159	0.0006886591136781481	0.000370586464403588	0.00087732012548455	0.000797848117831432	0.000886749215361613	0.00120827578890243	0.00115571805526636	0.00138346471525086	0.00112252005825673	0.00129913041134123	0.00107148214483331	0.00151129706135785	0.000874092965511131	0.00143415772776609	0.000822249692457637	0.00105146056936538	0.00105653206250969	0.0009895578759441801	0.000699004044268468	0.00118709476630856	0.000668470366053827	0.000900051590231476	0.000586330050636837	0.00101306327243327	0.000792572424033669	0.00141253937423856	0.00119051500631299	0.000961858952397829	0.000528900673009193	0.000625982166186732	0.000620032223446672	0.000464254768711928	0.000370385607996456	0.000283683837689667	0.000305461546793665	-0.00010406408360062	0.00048067297633182	0.000205431372876288	-3.195749725551e-05	0.000281207663063462	1.27478465145642e-05	0.000530520014785691	0.000213291546616458	5.83818287961014e-05	-0.000175863396921032	-0.000625956500088603	-0.00122480935297375	-0.00167919786188947	-0.00194219782179643	-0.00208670902547347	-0.00232975469786244	-0.00254463421873962	-0.00275584264071326	-0.00309496947280984	-0.00326357377439362	-0.00337565204851036	-0.00322509315328386	-0.00268018380219293	-0.00220803676697309	-0.00242960011208329	-0.00206938984494407	-0.00175829055919814	-0.00126457287628752	-0.00133574687551224	-0.00138409311175102
	-0.232	0.00104407574234134	0.00137232490098571	0.00111709391350094	0.000831367404551999	0.00117019317366264	0.000672351669199247	0.00149622843947281	0.00104579645917599	0.000698008022161923	0.000780648363251744	0.000580039397408351	0.000922975490309004	0.00076956068705283	0.000860227145121276	0.000830142361823015	0.000509347574448998	0.000764804520312327	0.000622092159940193	0.000718098658389634	0.000486776754535386	0.000946594107752797	0.000883509000719903	0.000695098928463839	0.000450597782567283	0.000365208347934433	0.000308372473784472	0.000591329420821796	0.000232632708439473	0.000380119508029682	0.00028833476130247	0.000377529447635397	0.000567928663063462	0.0009824632330379889	0.000674088946106989	0.00111057730191605	0.000769925492236128	0.0007672095591316869	0.000646997144777938	0.000919902729881493	0.000835694701561635	0.000860382431088714	0.00125486722106546	0.00109329615717134	0.00127919385225385	0.00131829295802414	0.00153174790951379	0.00115323565555433	0.00161932484560859	0.00114418507021819	0.00136711738154834	0.000918585418119393	0.00122449257603278	0.0009868744183298261	0.00109311822701296	0.000831471438896888	0.00134144749041976	0.000787109210543803	0.00112424077505815	0.000641522770351091	0.00101133248255621	0.0009809717785690549	0.0014443756575479	0.00118789182578359	0.0008532371006534499	0.000658579286321852	0.000775340758068446	0.000692176860693322	0.000506828992335807	0.000352059123557426	0.000301236088204674	0.000341599320024366	0.000264716788536937	0.000572218770428619	0.000318039831321298	0.000160412553616126	0.00041662923830989	0.00011892512025695	0.000679931268501495	0.000391247718141544	0.000304968592402259	-3.24640552829771e-05	-0.000415407539838299	-0.00106164924697087	-0.00169313411296932	-0.00189975680407576	-0.0021507203685901	-0.00235166476664082	-0.00247766462553993	-0.00272927689378669	-0.00292446338154834	-0.00283275714409126	-0.0028765112025695	-0.00250799736670728	-0.00188124497563407	-0.00127653908273341	-0.00145902653029128	-0.000971749387462621	-0.0005287391417543471	5.43002635651789e-05	-7.73553750559309e-05	-0.000361581046550006
